38.21649489691481,122.40552520751953,105.43934631347656,0.2218426913022995
38.21649489691481,122.40552520751953,105.43934631347656,0.2218426913022995
38.239817013498396,122.09832000732422,105.43901062011719,0.22184474766254425
38.239817013498396,122.09832000732422,105.43901062011719,0.22184474766254425
38.26440056366846,121.80171966552734,105.43870544433594,0.22184646129608154
38.26440056366846,121.80171966552734,105.43870544433594,0.22184646129608154
38.28768085082993,121.4892349243164,105.4383773803711,0.22184783220291138
38.28768085082993,121.4892349243164,105.4383773803711,0.22184783220291138
38.31105883186683,121.1934814453125,105.43807983398438,0.22184883058071136
38.31105883186683,121.1934814453125,105.43807983398438,0.22184883058071136
38.335257390048355,120.89663696289062,105.43781280517578,0.22184962034225464
38.335257390048355,120.89663696289062,105.43781280517578,0.22184962034225464
38.359159282874316,120.58951568603516,105.43753814697266,0.22185008227825165
38.359159282874316,120.58951568603516,105.43753814697266,0.22185008227825165
38.38522319076583,120.28628540039062,105.437255859375,0.22185008227825165
38.38522319076583,120.28628540039062,105.437255859375,0.22185008227825165
38.40986484987661,119.95574951171875,105.43698120117188,0.22185027599334717
38.40986484987661,119.95574951171875,105.43698120117188,0.22185027599334717
38.43405150761828,119.64334869384766,105.43671417236328,0.22184985876083374
38.43405150761828,119.64334869384766,105.43671417236328,0.22184985876083374
38.458185685332865,119.33678436279297,105.43647003173828,0.22184932231903076
38.458185685332865,119.33678436279297,105.43647003173828,0.22184932231903076
38.481939661782235,119.03096771240234,105.43622589111328,0.22184866666793823
38.481939661782235,119.03096771240234,105.43622589111328,0.22184866666793823
38.5045936643146,118.7300033569336,105.43600463867188,0.22184783220291138
38.5045936643146,118.7300033569336,105.43600463867188,0.22184783220291138
38.528133367653936,118.4430160522461,105.43579864501953,0.22184692323207855
38.528133367653936,118.4430160522461,105.43579864501953,0.22184692323207855
38.5516989803873,118.14482879638672,105.43558502197266,0.2218458503484726
38.5516989803873,118.14482879638672,105.43558502197266,0.2218458503484726
38.57422877987847,117.84632873535156,105.43537139892578,0.22184470295906067
38.57422877987847,117.84632873535156,105.43537139892578,0.22184470295906067
38.598232903983444,117.56094360351562,105.4351806640625,0.22184355556964874
38.598232903983444,117.56094360351562,105.4351806640625,0.22184355556964874
38.62302628858015,117.25687408447266,105.43499755859375,0.22184234857559204
38.62302628858015,117.25687408447266,105.43499755859375,0.22184234857559204
38.648396955337375,116.9427719116211,105.43482208251953,0.2218410074710846
38.648396955337375,116.9427719116211,105.43482208251953,0.2218410074710846
38.671628441195935,116.621337890625,105.43463897705078,0.22183971107006073
38.671628441195935,116.621337890625,105.43463897705078,0.22183971107006073
38.69451862713322,116.32697296142578,105.4344711303711,0.22183848917484283
38.69451862713322,116.32697296142578,105.4344711303711,0.22183848917484283
38.717852705623955,116.03688049316406,105.43431091308594,0.2218373417854309
38.717852705623955,116.03688049316406,105.43431091308594,0.2218373417854309
38.74130086740479,115.74111938476562,105.43415832519531,0.22183623909950256
38.74130086740479,115.74111938476562,105.43415832519531,0.22183623909950256
38.76396985864267,115.44386291503906,105.43401336669922,0.2218351662158966
38.76396985864267,115.44386291503906,105.43401336669922,0.2218351662158966
38.78759039519355,115.15644073486328,105.43385314941406,0.2218341827392578
38.78759039519355,115.15644073486328,105.43385314941406,0.2218341827392578
38.81189615605399,114.85688018798828,105.43370819091797,0.22183318436145782
38.81189615605399,114.85688018798828,105.43370819091797,0.22183318436145782
38.834710139315575,114.54859161376953,105.43356323242188,0.22183234989643097
38.834710139315575,114.54859161376953,105.43356323242188,0.22183234989643097
38.85870557790622,114.2591552734375,105.43340301513672,0.22183158993721008
38.85870557790622,114.2591552734375,105.43340301513672,0.22183158993721008
38.88445618702099,113.95468139648438,105.43325805664062,0.22183090448379517
38.88445618702099,113.95468139648438,105.43325805664062,0.22183090448379517
38.90729879355058,113.62787628173828,105.43311309814453,0.22183020412921906
38.90729879355058,113.62787628173828,105.43311309814453,0.22183020412921906
38.93158856360242,113.33792114257812,105.43296813964844,0.22182975709438324
38.93158856360242,113.33792114257812,105.43296813964844,0.22182975709438324
38.95597895188257,113.029541015625,105.43282318115234,0.22182929515838623
38.95597895188257,113.029541015625,105.43282318115234,0.22182929515838623
38.97753257257864,112.71983337402344,105.43267059326172,0.22182899713516235
38.97753257257864,112.71983337402344,105.43267059326172,0.22182899713516235
39.001182201784104,112.44609832763672,105.43255615234375,0.22182883322238922
39.001182201784104,112.44609832763672,105.43255615234375,0.22182883322238922
39.02861580764875,112.14571380615234,105.43241119384766,0.22182868421077728
39.02861580764875,112.14571380615234,105.43241119384766,0.22182868421077728
39.05315978405997,111.79721069335938,105.43223571777344,0.2218286097049713
39.05315978405997,111.79721069335938,105.43223571777344,0.2218286097049713
39.075350107159466,111.48538970947266,105.43209075927734,0.2218286097049713
39.075350107159466,111.48538970947266,105.43209075927734,0.2218286097049713
39.097791742067784,111.20343780517578,105.43193817138672,0.22182868421077728
39.097791742067784,111.20343780517578,105.43193817138672,0.22182868421077728
39.1226657978259,110.91826629638672,105.43179321289062,0.22182875871658325
39.1226657978259,110.91826629638672,105.43179321289062,0.22182875871658325
39.14600377297029,110.6021728515625,105.431640625,0.22182899713516235
39.14600377297029,110.6021728515625,105.431640625,0.22182899713516235
39.168118714820594,110.30557250976562,105.43150329589844,0.22182922065258026
39.168118714820594,110.30557250976562,105.43150329589844,0.22182922065258026
39.192399037536234,110.02450561523438,105.43135833740234,0.22182948887348175
39.192399037536234,110.02450561523438,105.43135833740234,0.22182948887348175
39.21549677243456,109.71592712402344,105.43118286132812,0.22182978689670563
39.21549677243456,109.71592712402344,105.43118286132812,0.22182978689670563
39.240253729280084,109.42237091064453,105.4310302734375,0.2218300998210907
39.240253729280084,109.42237091064453,105.4310302734375,0.2218300998210907
39.265502508264035,109.10771942138672,105.43087005615234,0.22183047235012054
39.265502508264035,109.10771942138672,105.43087005615234,0.22183047235012054
39.28941241791472,108.78683471679688,105.43069458007812,0.22183085978031158
39.28941241791472,108.78683471679688,105.43069458007812,0.22183085978031158
39.311910308431834,108.48295593261719,105.43051147460938,0.22183120250701904
39.311910308431834,108.48295593261719,105.43051147460938,0.22183120250701904
39.335164157208055,108.197021484375,105.43035125732422,0.22183158993721008
39.335164157208055,108.197021484375,105.43035125732422,0.22183158993721008
39.358651713933796,107.90150451660156,105.43017578125,0.22183196246623993
39.358651713933796,107.90150451660156,105.43017578125,0.22183196246623993
39.38289909576997,107.60302734375,105.43000030517578,0.22183234989643097
39.38289909576997,107.60302734375,105.43000030517578,0.22183234989643097
39.405134913977236,107.2948989868164,105.4298324584961,0.22183272242546082
39.405134913977236,107.2948989868164,105.4298324584961,0.22183272242546082
39.42890900699422,107.0123519897461,105.42965698242188,0.2218330353498459
39.42890900699422,107.0123519897461,105.42965698242188,0.2218330353498459
39.45354803232476,106.71027374267578,105.42947387695312,0.22183333337306976
39.45354803232476,106.71027374267578,105.42947387695312,0.22183333337306976
39.477623901795596,106.397216796875,105.42927551269531,0.22183364629745483
39.477623901795596,106.397216796875,105.42927551269531,0.22183364629745483
39.50090886792168,106.09133911132812,105.42906951904297,0.2218339443206787
39.50090886792168,106.09133911132812,105.42906951904297,0.2218339443206787
39.52580532571301,105.7955322265625,105.42886352539062,0.2218341827392578
39.52580532571301,105.7955322265625,105.42886352539062,0.2218341827392578
39.54989873757586,105.47927856445312,105.42865753173828,0.22183440625667572
39.54989873757586,105.47927856445312,105.42865753173828,0.22183440625667572
39.574585211928934,105.17323303222656,105.428466796875,0.22183452546596527
39.574585211928934,105.17323303222656,105.428466796875,0.22183452546596527
39.5971301603131,104.85966491699219,105.42826080322266,0.22183474898338318
39.5971301603131,104.85966491699219,105.42826080322266,0.22183474898338318
39.621948753949255,104.57331848144531,105.42805480957031,0.22183482348918915
39.621948753949255,104.57331848144531,105.42805480957031,0.22183482348918915
39.64360562665388,104.25811004638672,105.42784881591797,0.2218349725008011
39.64360562665388,104.25811004638672,105.42784881591797,0.2218349725008011
39.66754012135789,103.98307037353516,105.42768096923828,0.22183506190776825
39.66754012135789,103.98307037353516,105.42768096923828,0.22183506190776825
39.69153771502897,103.67911529541016,105.42747497558594,0.22183506190776825
39.69153771502897,103.67911529541016,105.42747497558594,0.22183506190776825
39.71662970026955,103.37437438964844,105.42727661132812,0.22183513641357422
39.71662970026955,103.37437438964844,105.42727661132812,0.22183513641357422
39.738249383401126,103.05574035644531,105.42704010009766,0.2218351662158966
39.738249383401126,103.05574035644531,105.42704010009766,0.2218351662158966
39.761269302573055,102.78121185302734,105.42684173583984,0.2218351662158966
39.761269302573055,102.78121185302734,105.42684173583984,0.2218351662158966
39.783573479857296,102.4889144897461,105.4266357421875,0.22183509171009064
39.783573479857296,102.4889144897461,105.4266357421875,0.22183509171009064
39.80628844862804,102.20570373535156,105.42642974853516,0.22183509171009064
39.80628844862804,102.20570373535156,105.42642974853516,0.22183509171009064
39.82936473330483,101.91727447509766,105.42623138427734,0.22183501720428467
39.82936473330483,101.91727447509766,105.42623138427734,0.22183501720428467
39.850836349185556,101.62427520751953,105.426025390625,0.2218349426984787
39.850836349185556,101.62427520751953,105.426025390625,0.2218349426984787
39.87114870129153,101.35163879394531,105.42581939697266,0.22183486819267273
39.87114870129153,101.35163879394531,105.42581939697266,0.22183486819267273
39.89414949482307,101.09373474121094,105.42564392089844,0.22183479368686676
39.89414949482307,101.09373474121094,105.42564392089844,0.22183479368686676
39.91752703441307,100.80170440673828,105.4254379272461,0.22183462977409363
39.91752703441307,100.80170440673828,105.4254379272461,0.22183462977409363
39.94184020860121,100.50489807128906,105.42523193359375,0.22183455526828766
39.94184020860121,100.50489807128906,105.42523193359375,0.22183455526828766
39.963613559957594,100.19619750976562,105.42501068115234,0.2218344807624817
39.963613559957594,100.19619750976562,105.42501068115234,0.2218344807624817
39.9871032605879,99.91975402832031,105.4248046875,0.22183433175086975
39.9871032605879,99.91975402832031,105.4248046875,0.22183433175086975
40.00918390927836,99.62151336669922,105.42459869384766,0.22183425724506378
40.00918390927836,99.62151336669922,105.42459869384766,0.22183425724506378
40.03140020137653,99.34113311767578,105.42439270019531,0.22183410823345184
40.03140020137653,99.34113311767578,105.42439270019531,0.22183410823345184
40.05348149081692,99.05904388427734,105.42418670654297,0.22183401882648468
40.05348149081692,99.05904388427734,105.42418670654297,0.22183401882648468
40.07585682114586,98.77867126464844,105.42398071289062,0.22183386981487274
40.07585682114586,98.77867126464844,105.42398071289062,0.22183386981487274
40.097135975491256,98.49454498291016,105.42377471923828,0.22183379530906677
40.097135975491256,98.49454498291016,105.42377471923828,0.22183379530906677
40.120633489917964,98.2243423461914,105.42356872558594,0.2218337208032608
40.120633489917964,98.2243423461914,105.42356872558594,0.2218337208032608
40.14262723503634,97.92598724365234,105.42333984375,0.22183367609977722
40.14262723503634,97.92598724365234,105.42333984375,0.22183367609977722
40.16615021741018,97.64669799804688,105.42313385009766,0.22183360159397125
40.16615021741018,97.64669799804688,105.42313385009766,0.22183360159397125
40.18864414980635,97.34798431396484,105.42292022705078,0.22183352708816528
40.18864414980635,97.34798431396484,105.42292022705078,0.22183352708816528
40.212005929555744,97.06233978271484,105.42271423339844,0.22183345258235931
40.212005929555744,97.06233978271484,105.42271423339844,0.22183345258235931
40.23602993180975,96.76567840576172,105.4225082397461,0.22183337807655334
