121.78693089447916,-0.00195502018203797,0.001702800100297839,1.2219291925430298
121.82428479380906,-0.0019570755771809445,0.001702818879166541,1.2219860553741455
121.86062989197671,-0.0019589930778778353,0.0017028362873148996,1.2220463752746582
121.89669683761895,-0.0019608095564649375,0.0017028525988869838,1.222104549407959
121.93473985977471,-0.0019626271316468547,0.0017028689104590677,1.222161889076233
121.97131822444499,-0.0019642770677421595,0.0017028838513108086,1.2221611738204956
122.00828408636153,-0.001965844760562163,0.0017028976955862749,1.2220677137374878
122.04466201551259,-0.001967287854938604,0.001702910580357501,1.222046136856079
122.0817148219794,-0.0019686543260490907,0.00170292291684059,1.2220520973205566
122.11703758127987,-0.001969860834108772,0.0017029337455313012,1.2220901250839233
122.15366793610156,-0.0019710112796929025,0.0017029441630059094,1.222118616104126
122.18973760865629,-0.0019720445286850463,0.0017029534839042432,1.222153902053833
122.2266872022301,-0.001973000743191733,0.001702961982370371,1.22217857837677
122.26329288817942,-0.0019738468888590432,0.0017029695213322585,1.2222049236297607
122.30110450647771,-0.001974615314694006,0.0017029763749339746,1.2222164869308472
122.33777509443462,-0.001975260101545473,0.0017029822690314503,1.2222387790679932
122.3742168340832,-0.0019758033180181656,0.0017029869294806173,1.2222570180892944
122.41081156022847,-0.00197625264013368,0.0017029910416416468,1.222267985343933
122.44800945557654,-0.001976611083506441,0.0017029941942984363,1.2222697734832764
122.48491214029491,-0.0019768706979306216,0.0017029963874509854,1.222273588180542
122.52282861433923,-0.0019770238074130475,0.0017029976210992943,1.2222790718078613
122.55972305126488,-0.0019770402560510547,0.0017029978952433629,1.2223079204559326
122.59572992660105,-0.001977039844831552,0.0017029978952433629,1.2222709655761719
122.63338985107839,-0.001977038337031445,0.0017029978952433629,1.2221829891204834
122.67151830159128,-0.0019770369663234533,0.0017029978952433629,1.222091794013977
122.70796776376665,-0.0019770357326649446,0.0017029976210992943,1.2220314741134644
122.7444203030318,-0.001977034910225939,0.0017029976210992943,1.2219767570495605
122.78129072673619,-0.0019770342248648376,0.0017029976210992943,1.2219246625900269
122.81653505004942,-0.0019770334024542535,0.0017029976210992943,1.2218974828720093
122.8531808424741,-0.0019770329912205398,0.0017029976210992943,1.2218579053878784
122.88938375376165,-0.001977032442937343,0.0017029976210992943,1.2218308448791504
122.92692610807717,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
122.96328985132277,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.00026219524443,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.03859081305563,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.07471923343837,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.11132195405662,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.14752394519746,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.18483790941536,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.22049285285175,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.25661903060973,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.29373435489833,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.33044570870697,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.3669829685241,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.4049920681864,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.44202350266278,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.47794693149626,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.51501859165728,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.55264706723392,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.58945570327342,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.62565902806818,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.66128656826913,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.69727124087512,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.73383418656886,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.77097884379327,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.80676343105733,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.84320271573961,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.87966804765165,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.91602568887174,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.95416199602187,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
123.99011936597526,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.02732287533581,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.0646287035197,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.10092733241618,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.13901739381254,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.17658255808055,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.2111661825329,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.24869363568723,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.28667005337775,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.3242706451565,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.3617106359452,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.39833734370768,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.4353759828955,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.47316532768309,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.51006463356316,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.54522209428251,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.58130625076592,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.61767605505884,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.65570907853544,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.69338102452457,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.73044469021261,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.7679687384516,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.80600026063621,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.84348251111805,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.87992101348937,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.91743336059153,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.95472108758986,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
124.99201234988868,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.03280069865286,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.07007558085024,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.10632747225463,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.14249558933079,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.18270217813551,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.21820372529328,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.25344344042242,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.28958909399807,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.324791258201,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.3616576436907,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.39624923281372,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.433898197487,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.47097645141184,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.50732095725834,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.54383714683354,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.58124698139727,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.61808902956545,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.65478759072721,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.69188519008458,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.7288461048156,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.76611140929163,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.80481286533177,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.83976466022432,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.8766810502857,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.91468586213887,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.95113239996135,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
125.9896731954068,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.02436592616141,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.0599092785269,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.09605179540813,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.1311602126807,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.16567661054432,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.20466745086014,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.24093552492559,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.27628343366086,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.31411015056074,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.3517315108329,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.38881657831371,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.42389961890876,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.4591514673084,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.49577139131725,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.53280975855887,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.56873510964215,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.60561239533126,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.64164193160832,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.67770031280816,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.71376664750278,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.75027196668088,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.78704580850899,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.82366448827088,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.86010658927262,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.89609858579934,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.9340748321265,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
126.97021919302642,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.00681581161916,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.0419650953263,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.07720669545233,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.11355599202216,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.15119547955692,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.18815806694329,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.22380632720888,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.25979915447533,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.29592487029731,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.33323391713202,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.37074617482722,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.40624861232936,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.44039363600314,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.47835195995867,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.51512651331723,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.55389245040715,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.59215065650642,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.62745469249785,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.66500420682132,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.70276991836727,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.74031579680741,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.77506063319743,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.81098062358797,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.8480069693178,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.88457412458956,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.92253639362752,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.95797203667462,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
127.9924801196903,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
128.02981348894536,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
128.06703741662204,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
128.10346312634647,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
128.1394920218736,-0.001977032168795745,0.0017029978952433629,1.2217957973480225
